,index,timestamp,open,high,low,close,volume
31834,31834,1692758040000,0.474,0.474,0.473,0.473,53631.1
31835,31835,1692758100000,0.473,0.474,0.473,0.474,7447.2
31836,31836,1692758160000,0.474,0.475,0.473,0.474,557424.1
31837,31837,1692758220000,0.474,0.475,0.473,0.474,419498.6
31838,31838,1692758280000,0.474,0.475,0.473,0.474,230300.8
31839,31839,1692758340000,0.475,0.475,0.473,0.473,307796.6
31840,31840,1692758400000,0.474,0.474,0.473,0.474,40412.9
31841,31841,1692758460000,0.474,0.474,0.473,0.474,48145.0
31842,31842,1692758520000,0.473,0.474,0.473,0.473,13699.2
31843,31843,1692758580000,0.474,0.474,0.473,0.474,931.0
31844,31844,1692758640000,0.474,0.474,0.473,0.473,6346.9
31845,31845,1692758700000,0.473,0.474,0.472,0.473,127035.8
31846,31846,1692758760000,0.473,0.473,0.472,0.472,22869.6
31847,31847,1692758820000,0.473,0.473,0.472,0.472,15491.8
31848,31848,1692758880000,0.473,0.473,0.472,0.472,9105.3
31849,31849,1692758940000,0.473,0.473,0.472,0.472,202597.2
31850,31850,1692759000000,0.472,0.472,0.471,0.471,94298.8
31851,31851,1692759060000,0.471,0.472,0.471,0.471,63057.9
31852,31852,1692759120000,0.471,0.472,0.471,0.471,21076.2
31853,31853,1692759180000,0.472,0.472,0.471,0.472,12857.3
31854,31854,1692759240000,0.471,0.472,0.471,0.472,21368.7
31855,31855,1692759300000,0.472,0.473,0.471,0.471,693016.0
31856,31856,1692759360000,0.472,0.472,0.471,0.471,8180.9
31857,31857,1692759420000,0.472,0.472,0.471,0.472,85912.2
31858,31858,1692759480000,0.471,0.472,0.471,0.471,36777.2
31859,31859,1692759540000,0.471,0.472,0.471,0.472,21215.5
31860,31860,1692759600000,0.471,0.473,0.471,0.472,347811.3
31861,31861,1692759660000,0.472,0.472,0.471,0.472,10289.1
31862,31862,1692759720000,0.472,0.472,0.471,0.471,30182.4
31863,31863,1692759780000,0.471,0.472,0.471,0.472,28034.8
31864,31864,1692759840000,0.472,0.473,0.471,0.471,528535.1
31865,31865,1692759900000,0.471,0.473,0.471,0.471,330354.2
31866,31866,1692759960000,0.471,0.472,0.471,0.472,19800.3
31867,31867,1692760020000,0.471,0.472,0.471,0.472,30942.7
31868,31868,1692760080000,0.471,0.472,0.471,0.472,22933.1
31869,31869,1692760140000,0.471,0.472,0.471,0.472,120116.3
31870,31870,1692760200000,0.472,0.472,0.471,0.472,192968.9
31871,31871,1692760260000,0.472,0.472,0.471,0.472,76188.1
31872,31872,1692760320000,0.471,0.472,0.471,0.472,22005.0
31873,31873,1692760380000,0.471,0.472,0.47,0.471,153245.2
31874,31874,1692760440000,0.47,0.471,0.47,0.471,122874.6
31875,31875,1692760500000,0.471,0.471,0.47,0.471,120668.5
31876,31876,1692760560000,0.471,0.471,0.47,0.471,81038.9
31877,31877,1692760620000,0.471,0.471,0.47,0.471,22251.8
31878,31878,1692760680000,0.471,0.472,0.47,0.471,404169.8
31879,31879,1692760740000,0.47,0.471,0.469,0.47,224242.8
31880,31880,1692760800000,0.47,0.47,0.468,0.468,376571.8
31881,31881,1692760860000,0.469,0.469,0.468,0.469,399078.4
31882,31882,1692760920000,0.469,0.469,0.468,0.468,38087.0
31883,31883,1692760980000,0.469,0.469,0.468,0.468,66834.3
31884,31884,1692761040000,0.468,0.469,0.467,0.468,565759.4
31885,31885,1692761100000,0.468,0.469,0.466,0.467,994663.0
31886,31886,1692761160000,0.468,0.469,0.467,0.468,246099.2
31887,31887,1692761220000,0.469,0.469,0.468,0.469,19936.9
31888,31888,1692761280000,0.469,0.469,0.468,0.468,392716.5
31889,31889,1692761340000,0.469,0.469,0.468,0.468,464188.9
31890,31890,1692761400000,0.468,0.47,0.468,0.469,730933.2
31891,31891,1692761460000,0.468,0.47,0.468,0.469,208074.4
31892,31892,1692761520000,0.47,0.47,0.468,0.468,278045.9
31893,31893,1692761580000,0.468,0.469,0.468,0.468,23762.2
31894,31894,1692761640000,0.469,0.47,0.468,0.47,248251.2
31895,31895,1692761700000,0.469,0.47,0.468,0.47,294052.8
31896,31896,1692761760000,0.469,0.47,0.469,0.469,34964.9
31897,31897,1692761820000,0.469,0.47,0.469,0.469,13704.8
31898,31898,1692761880000,0.469,0.47,0.469,0.469,13369.9
31899,31899,1692761940000,0.47,0.47,0.469,0.469,32084.7
31900,31900,1692762000000,0.47,0.47,0.469,0.469,22160.0
31901,31901,1692762060000,0.47,0.47,0.469,0.47,22092.3
31902,31902,1692762120000,0.469,0.47,0.468,0.468,166512.8
31903,31903,1692762180000,0.468,0.469,0.468,0.469,11581.4
31904,31904,1692762240000,0.468,0.469,0.468,0.468,6766.7
31905,31905,1692762300000,0.468,0.469,0.468,0.469,13012.2
31906,31906,1692762360000,0.468,0.47,0.468,0.468,519991.5
31907,31907,1692762420000,0.468,0.469,0.468,0.468,89833.9
31908,31908,1692762480000,0.469,0.469,0.468,0.468,22362.7
31909,31909,1692762540000,0.469,0.47,0.468,0.47,191677.4
31910,31910,1692762600000,0.47,0.47,0.468,0.468,122182.3
31911,31911,1692762660000,0.469,0.469,0.468,0.468,448830.1
31912,31912,1692762720000,0.468,0.469,0.468,0.468,14629.8
31913,31913,1692762780000,0.469,0.469,0.468,0.469,11719.7
31914,31914,1692762840000,0.469,0.469,0.468,0.468,32964.7
31915,31915,1692762900000,0.468,0.469,0.468,0.469,11200.9
31916,31916,1692762960000,0.469,0.469,0.468,0.468,26181.3
31917,31917,1692763020000,0.468,0.47,0.468,0.47,178817.0
31918,31918,1692763080000,0.469,0.47,0.469,0.47,11017.6
31919,31919,1692763140000,0.47,0.47,0.469,0.469,14498.0
31920,31920,1692763200000,0.469,0.47,0.469,0.47,261128.2
31921,31921,1692763260000,0.47,0.47,0.469,0.47,31263.2
31922,31922,1692763320000,0.469,0.47,0.469,0.469,158773.7
31923,31923,1692763380000,0.469,0.471,0.469,0.471,214366.6
31924,31924,1692763440000,0.47,0.471,0.47,0.471,67739.4
31925,31925,1692763500000,0.471,0.471,0.47,0.471,33423.4
31926,31926,1692763560000,0.471,0.471,0.47,0.471,14487.3
31927,31927,1692763620000,0.471,0.471,0.47,0.47,34904.7
31928,31928,1692763680000,0.471,0.471,0.47,0.47,16792.7
31929,31929,1692763740000,0.471,0.471,0.47,0.471,10581.8
31930,31930,1692763800000,0.471,0.471,0.47,0.471,23910.0
31931,31931,1692763860000,0.471,0.471,0.47,0.471,27319.9
31932,31932,1692763920000,0.471,0.471,0.47,0.47,19908.9
31933,31933,1692763980000,0.471,0.472,0.47,0.471,225634.4
31934,31934,1692764040000,0.471,0.472,0.471,0.472,12825.3
31935,31935,1692764100000,0.472,0.472,0.471,0.472,26126.8
31936,31936,1692764160000,0.472,0.472,0.471,0.471,27725.6
31937,31937,1692764220000,0.471,0.472,0.471,0.471,9761.6
31938,31938,1692764280000,0.472,0.472,0.471,0.471,35405.0
31939,31939,1692764340000,0.472,0.473,0.471,0.472,317656.0
31940,31940,1692764400000,0.473,0.473,0.472,0.473,18797.4
31941,31941,1692764460000,0.473,0.473,0.472,0.472,50623.7
31942,31942,1692764520000,0.473,0.473,0.472,0.473,62583.7
31943,31943,1692764580000,0.473,0.474,0.472,0.473,239208.6
31944,31944,1692764640000,0.473,0.474,0.473,0.473,16971.6
31945,31945,1692764700000,0.474,0.474,0.473,0.473,10480.7
31946,31946,1692764760000,0.473,0.474,0.473,0.474,13783.9
31947,31947,1692764820000,0.473,0.473,0.472,0.472,1071663.3
31948,31948,1692764880000,0.472,0.473,0.472,0.473,18823.0
31949,31949,1692764940000,0.472,0.473,0.472,0.472,3983.9
31950,31950,1692765000000,0.473,0.473,0.472,0.472,9331.7
31951,31951,1692765060000,0.473,0.473,0.472,0.472,51589.4
31952,31952,1692765120000,0.473,0.473,0.472,0.472,19524.5
31953,31953,1692765180000,0.473,0.473,0.472,0.472,41865.0
31954,31954,1692765240000,0.473,0.474,0.473,0.473,124143.3
31955,31955,1692765300000,0.474,0.474,0.473,0.474,30751.0
31956,31956,1692765360000,0.473,0.474,0.473,0.473,47690.7
31957,31957,1692765420000,0.473,0.474,0.472,0.472,668058.9
31958,31958,1692765480000,0.472,0.474,0.472,0.474,213925.1
31959,31959,1692765540000,0.474,0.474,0.473,0.473,16348.4
31960,31960,1692765600000,0.473,0.474,0.473,0.473,9636.0
31961,31961,1692765660000,0.473,0.475,0.473,0.474,636788.0
31962,31962,1692765720000,0.474,0.475,0.473,0.474,157070.5
31963,31963,1692765780000,0.473,0.474,0.473,0.473,14390.0
31964,31964,1692765840000,0.474,0.474,0.472,0.473,142123.2
31965,31965,1692765900000,0.472,0.473,0.472,0.473,45714.7
31966,31966,1692765960000,0.472,0.473,0.472,0.472,23489.9
31967,31967,1692766020000,0.473,0.473,0.472,0.472,21842.1
31968,31968,1692766080000,0.473,0.473,0.472,0.472,6385.2
31969,31969,1692766140000,0.473,0.473,0.472,0.472,20376.4
31970,31970,1692766200000,0.472,0.473,0.472,0.472,13739.7
31971,31971,1692766260000,0.473,0.474,0.472,0.473,309491.0
31972,31972,1692766320000,0.473,0.474,0.473,0.473,103600.5
31973,31973,1692766380000,0.474,0.474,0.473,0.473,49101.6
31974,31974,1692766440000,0.474,0.474,0.473,0.473,33553.1
31975,31975,1692766500000,0.473,0.474,0.473,0.473,56639.0
31976,31976,1692766560000,0.473,0.474,0.472,0.472,226410.3
31977,31977,1692766620000,0.472,0.473,0.472,0.472,43244.6
31978,31978,1692766680000,0.472,0.473,0.472,0.472,32309.1
31979,31979,1692766740000,0.473,0.473,0.472,0.473,6090.9
31980,31980,1692766800000,0.473,0.473,0.472,0.473,51458.8
31981,31981,1692766860000,0.472,0.473,0.472,0.473,59407.8
31982,31982,1692766920000,0.472,0.473,0.472,0.472,20979.5
31983,31983,1692766980000,0.472,0.473,0.472,0.472,29588.7
31984,31984,1692767040000,0.472,0.473,0.472,0.473,21253.2
31985,31985,1692767100000,0.472,0.473,0.471,0.472,214919.9
31986,31986,1692767160000,0.471,0.472,0.471,0.472,32065.4
31987,31987,1692767220000,0.471,0.472,0.471,0.471,12976.8
31988,31988,1692767280000,0.471,0.472,0.471,0.471,44249.4
31989,31989,1692767340000,0.471,0.472,0.471,0.471,47539.4
31990,31990,1692767400000,0.472,0.472,0.471,0.471,13753.2
31991,31991,1692767460000,0.472,0.472,0.47,0.47,193195.5
31992,31992,1692767520000,0.471,0.471,0.47,0.47,32324.6
31993,31993,1692767580000,0.471,0.471,0.47,0.47,9017.4
31994,31994,1692767640000,0.47,0.471,0.47,0.47,51239.3
31995,31995,1692767700000,0.471,0.471,0.47,0.47,22971.2
31996,31996,1692767760000,0.471,0.471,0.47,0.47,11373.9
31997,31997,1692767820000,0.471,0.471,0.47,0.47,18509.0
31998,31998,1692767880000,0.471,0.471,0.47,0.47,4078.1
31999,31999,1692767940000,0.471,0.471,0.47,0.47,5067.0
32000,32000,1692768000000,0.47,0.471,0.47,0.47,6087.1
32001,32001,1692768060000,0.47,0.47,0.469,0.469,161034.4
32002,32002,1692768120000,0.469,0.47,0.469,0.469,12382.2
32003,32003,1692768180000,0.469,0.47,0.469,0.469,33265.3
32004,32004,1692768240000,0.469,0.47,0.469,0.469,39306.5
32005,32005,1692768300000,0.47,0.47,0.469,0.47,72095.8
32006,32006,1692768360000,0.469,0.47,0.469,0.47,19448.8
32007,32007,1692768420000,0.469,0.47,0.469,0.469,46205.3
32008,32008,1692768480000,0.47,0.47,0.468,0.468,116226.1
32009,32009,1692768540000,0.468,0.469,0.468,0.468,147854.7
32010,32010,1692768600000,0.469,0.469,0.468,0.468,70064.6
32011,32011,1692768660000,0.468,0.469,0.467,0.468,718007.0
32012,32012,1692768720000,0.469,0.469,0.468,0.469,11973.8
32013,32013,1692768780000,0.468,0.469,0.468,0.468,34140.0
32014,32014,1692768840000,0.469,0.469,0.468,0.469,10073.5
32015,32015,1692768900000,0.468,0.469,0.468,0.468,8637.1
32016,32016,1692768960000,0.469,0.469,0.468,0.469,59608.7
32017,32017,1692769020000,0.469,0.469,0.468,0.469,38750.4
32018,32018,1692769080000,0.469,0.469,0.468,0.469,6568.9
32019,32019,1692769140000,0.469,0.47,0.468,0.469,211228.0
32020,32020,1692769200000,0.47,0.47,0.468,0.468,192613.3
32021,32021,1692769260000,0.469,0.469,0.468,0.468,20317.4
32022,32022,1692769320000,0.469,0.469,0.468,0.469,8697.9
32023,32023,1692769380000,0.469,0.469,0.468,0.469,10980.8
32024,32024,1692769440000,0.469,0.47,0.468,0.468,398047.8
32025,32025,1692769500000,0.469,0.469,0.468,0.468,25719.8
32026,32026,1692769560000,0.469,0.469,0.467,0.467,301683.2
32027,32027,1692769620000,0.467,0.468,0.467,0.468,432056.3
32028,32028,1692769680000,0.468,0.468,0.467,0.467,1059076.5
32029,32029,1692769740000,0.468,0.468,0.467,0.467,23730.9
32030,32030,1692769800000,0.467,0.468,0.467,0.467,28489.0
32031,32031,1692769860000,0.468,0.469,0.467,0.468,271835.4
32032,32032,1692769920000,0.468,0.469,0.468,0.469,27756.6
32033,32033,1692769980000,0.468,0.469,0.468,0.469,12694.3
32034,32034,1692770040000,0.468,0.47,0.468,0.469,454004.3
32035,32035,1692770100000,0.468,0.47,0.468,0.47,291168.9
32036,32036,1692770160000,0.469,0.47,0.468,0.469,239679.1
32037,32037,1692770220000,0.469,0.469,0.468,0.469,62049.0
32038,32038,1692770280000,0.468,0.47,0.468,0.47,714172.2
32039,32039,1692770340000,0.469,0.47,0.468,0.469,404123.8
32040,32040,1692770400000,0.469,0.47,0.468,0.469,383786.2
32041,32041,1692770460000,0.469,0.47,0.469,0.469,90412.2
32042,32042,1692770520000,0.47,0.471,0.469,0.469,410380.1
32043,32043,1692770580000,0.469,0.47,0.469,0.47,32791.4
32044,32044,1692770640000,0.47,0.471,0.469,0.47,197294.6
32045,32045,1692770700000,0.47,0.471,0.469,0.469,341274.9
32046,32046,1692770760000,0.469,0.471,0.469,0.471,387296.0
32047,32047,1692770820000,0.47,0.471,0.469,0.471,806476.2
32048,32048,1692770880000,0.47,0.471,0.47,0.471,36386.3
32049,32049,1692770940000,0.47,0.471,0.47,0.471,16758.2
32050,32050,1692771000000,0.47,0.471,0.47,0.47,12346.0
32051,32051,1692771060000,0.47,0.471,0.47,0.471,2616.5
32052,32052,1692771120000,0.47,0.472,0.47,0.472,276067.9
32053,32053,1692771180000,0.472,0.472,0.47,0.471,347116.4
32054,32054,1692771240000,0.47,0.471,0.47,0.47,394013.5
32055,32055,1692771300000,0.471,0.472,0.47,0.471,641610.2
32056,32056,1692771360000,0.471,0.471,0.47,0.471,11895.0
32057,32057,1692771420000,0.47,0.471,0.47,0.471,4884.8
32058,32058,1692771480000,0.471,0.472,0.47,0.47,962616.8
32059,32059,1692771540000,0.471,0.472,0.47,0.471,627560.4
32060,32060,1692771600000,0.471,0.472,0.47,0.47,399493.3
32061,32061,1692771660000,0.471,0.472,0.47,0.472,136015.7
32062,32062,1692771720000,0.472,0.472,0.471,0.472,11655.8
32063,32063,1692771780000,0.472,0.472,0.47,0.472,472116.8
32064,32064,1692771840000,0.471,0.472,0.471,0.472,304509.5
32065,32065,1692771900000,0.471,0.472,0.47,0.471,1085437.9
32066,32066,1692771960000,0.47,0.472,0.47,0.471,606400.2
32067,32067,1692772020000,0.472,0.472,0.471,0.472,30542.2
32068,32068,1692772080000,0.472,0.472,0.47,0.472,517007.6
32069,32069,1692772140000,0.472,0.472,0.47,0.472,340969.9
32070,32070,1692772200000,0.471,0.472,0.47,0.471,602540.2
32071,32071,1692772260000,0.471,0.472,0.47,0.47,920873.6
32072,32072,1692772320000,0.47,0.471,0.47,0.47,30550.4
32073,32073,1692772380000,0.471,0.472,0.47,0.472,707547.8
32074,32074,1692772440000,0.471,0.471,0.47,0.47,329812.7
32075,32075,1692772500000,0.471,0.472,0.47,0.471,769410.0
32076,32076,1692772560000,0.471,0.472,0.47,0.47,412046.8
32077,32077,1692772620000,0.471,0.472,0.47,0.471,853279.5
32078,32078,1692772680000,0.471,0.472,0.47,0.471,1025775.2
32079,32079,1692772740000,0.471,0.472,0.47,0.471,381368.5
32080,32080,1692772800000,0.471,0.471,0.47,0.471,38227.2
32081,32081,1692772860000,0.471,0.471,0.47,0.471,13350.0
32082,32082,1692772920000,0.471,0.471,0.47,0.471,11487.8
32083,32083,1692772980000,0.47,0.472,0.47,0.472,1017053.0
32084,32084,1692773040000,0.471,0.472,0.471,0.471,17053.0
32085,32085,1692773100000,0.471,0.472,0.471,0.471,10359.3
32086,32086,1692773160000,0.471,0.473,0.471,0.472,1445077.9
32087,32087,1692773220000,0.472,0.475,0.472,0.475,700277.5
32088,32088,1692773280000,0.475,0.477,0.474,0.475,1242129.9
32089,32089,1692773340000,0.475,0.477,0.475,0.477,1530107.8
32090,32090,1692773400000,0.476,0.477,0.475,0.476,1482696.4
32091,32091,1692773460000,0.476,0.477,0.475,0.476,444955.3
32092,32092,1692773520000,0.475,0.476,0.475,0.475,27507.2
32093,32093,1692773580000,0.475,0.477,0.475,0.476,216119.1
32094,32094,1692773640000,0.476,0.477,0.475,0.476,1347423.6
32095,32095,1692773700000,0.477,0.477,0.475,0.476,1161530.6
32096,32096,1692773760000,0.476,0.477,0.475,0.476,751418.4
32097,32097,1692773820000,0.475,0.476,0.475,0.475,61708.8
32098,32098,1692773880000,0.476,0.476,0.475,0.476,24026.0
32099,32099,1692773940000,0.475,0.476,0.474,0.475,565441.2
32100,32100,1692774000000,0.475,0.475,0.474,0.475,123153.4
32101,32101,1692774060000,0.474,0.475,0.473,0.474,112596.9
32102,32102,1692774120000,0.473,0.474,0.473,0.474,6865.3
32103,32103,1692774180000,0.474,0.474,0.472,0.472,203857.8
32104,32104,1692774240000,0.473,0.473,0.472,0.473,124110.0
32105,32105,1692774300000,0.472,0.473,0.471,0.472,182788.7
32106,32106,1692774360000,0.472,0.472,0.471,0.471,30891.2
32107,32107,1692774420000,0.472,0.472,0.471,0.471,66847.3
32108,32108,1692774480000,0.472,0.472,0.471,0.471,33657.6
32109,32109,1692774540000,0.471,0.472,0.471,0.471,14197.9
32110,32110,1692774600000,0.472,0.472,0.471,0.472,219225.5
32111,32111,1692774660000,0.472,0.472,0.471,0.472,45212.6
32112,32112,1692774720000,0.471,0.472,0.471,0.471,37099.1
32113,32113,1692774780000,0.471,0.472,0.471,0.472,31307.0
32114,32114,1692774840000,0.472,0.472,0.471,0.471,26337.9
32115,32115,1692774900000,0.471,0.472,0.471,0.471,69502.6
32116,32116,1692774960000,0.471,0.472,0.471,0.471,52020.5
32117,32117,1692775020000,0.472,0.473,0.471,0.471,659942.8
32118,32118,1692775080000,0.471,0.473,0.471,0.473,256816.1
32119,32119,1692775140000,0.473,0.473,0.472,0.472,210340.0
32120,32120,1692775200000,0.473,0.473,0.472,0.473,76211.1
32121,32121,1692775260000,0.472,0.473,0.472,0.473,13805.8
32122,32122,1692775320000,0.472,0.473,0.472,0.473,13955.4
32123,32123,1692775380000,0.472,0.473,0.472,0.473,25099.8
32124,32124,1692775440000,0.472,0.473,0.472,0.472,6599.9
32125,32125,1692775500000,0.473,0.473,0.472,0.472,52233.8
32126,32126,1692775560000,0.472,0.473,0.472,0.473,30997.5
32127,32127,1692775620000,0.473,0.473,0.472,0.473,27964.4
32128,32128,1692775680000,0.472,0.473,0.472,0.473,9533.8
32129,32129,1692775740000,0.472,0.474,0.472,0.473,339785.9
32130,32130,1692775800000,0.473,0.474,0.472,0.473,118751.2
32131,32131,1692775860000,0.472,0.473,0.472,0.472,66306.6
32132,32132,1692775920000,0.472,0.473,0.472,0.473,20162.3
32133,32133,1692775980000,0.472,0.473,0.472,0.473,12684.2
32134,32134,1692776040000,0.473,0.473,0.472,0.472,20152.7
32135,32135,1692776100000,0.472,0.473,0.471,0.472,390846.7
32136,32136,1692776160000,0.472,0.472,0.471,0.472,200070.6
32137,32137,1692776220000,0.471,0.472,0.471,0.471,47816.3
32138,32138,1692776280000,0.472,0.472,0.471,0.471,470858.8
32139,32139,1692776340000,0.471,0.472,0.471,0.471,12402.6
32140,32140,1692776400000,0.471,0.472,0.471,0.471,38656.7
32141,32141,1692776460000,0.472,0.472,0.471,0.471,22523.6
32142,32142,1692776520000,0.472,0.472,0.471,0.471,14096.5
32143,32143,1692776580000,0.472,0.472,0.471,0.471,16505.5
32144,32144,1692776640000,0.472,0.472,0.471,0.471,24100.6
32145,32145,1692776700000,0.471,0.472,0.471,0.471,13357.8
32146,32146,1692776760000,0.472,0.472,0.471,0.471,5205.4
32147,32147,1692776820000,0.472,0.473,0.471,0.471,576661.7
32148,32148,1692776880000,0.471,0.473,0.471,0.472,546973.0
32149,32149,1692776940000,0.471,0.472,0.468,0.469,2243323.5
32150,32150,1692777000000,0.469,0.47,0.468,0.468,873348.3
32151,32151,1692777060000,0.468,0.469,0.468,0.469,50539.1
32152,32152,1692777120000,0.468,0.469,0.468,0.469,22678.8
32153,32153,1692777180000,0.468,0.469,0.468,0.468,25384.8
32154,32154,1692777240000,0.469,0.469,0.468,0.468,225324.9
32155,32155,1692777300000,0.468,0.468,0.467,0.467,48386.0
32156,32156,1692777360000,0.467,0.468,0.467,0.467,44706.3
32157,32157,1692777420000,0.467,0.468,0.467,0.468,35894.9
32158,32158,1692777480000,0.467,0.468,0.467,0.467,17630.5
32159,32159,1692777540000,0.467,0.468,0.467,0.467,64166.9
32160,32160,1692777600000,0.468,0.469,0.467,0.467,565264.4
32161,32161,1692777660000,0.467,0.469,0.467,0.467,405160.0
32162,32162,1692777720000,0.467,0.468,0.467,0.468,142340.4
32163,32163,1692777780000,0.467,0.468,0.467,0.468,56881.4
32164,32164,1692777840000,0.468,0.469,0.467,0.467,289326.7
32165,32165,1692777900000,0.468,0.469,0.467,0.468,535649.6
32166,32166,1692777960000,0.467,0.469,0.467,0.468,348270.6
32167,32167,1692778020000,0.468,0.469,0.468,0.468,257182.5
32168,32168,1692778080000,0.469,0.47,0.468,0.468,601905.8
32169,32169,1692778140000,0.469,0.469,0.468,0.469,368109.8
32170,32170,1692778200000,0.468,0.469,0.468,0.469,29766.8
32171,32171,1692778260000,0.468,0.469,0.468,0.469,28797.1
32172,32172,1692778320000,0.468,0.469,0.468,0.468,76685.7
32173,32173,1692778380000,0.468,0.469,0.468,0.468,36231.5
32174,32174,1692778440000,0.468,0.469,0.468,0.468,28082.9
32175,32175,1692778500000,0.469,0.469,0.468,0.469,492595.8
32176,32176,1692778560000,0.469,0.469,0.468,0.468,24462.3
32177,32177,1692778620000,0.468,0.468,0.467,0.467,263774.3
32178,32178,1692778680000,0.468,0.468,0.467,0.467,26181.6
32179,32179,1692778740000,0.468,0.468,0.467,0.467,20813.8
32180,32180,1692778800000,0.468,0.468,0.467,0.467,38055.6
32181,32181,1692778860000,0.467,0.468,0.467,0.467,29072.3
32182,32182,1692778920000,0.467,0.468,0.467,0.467,29437.5
32183,32183,1692778980000,0.468,0.468,0.467,0.467,104153.1
32184,32184,1692779040000,0.468,0.468,0.467,0.467,48164.1
32185,32185,1692779100000,0.467,0.468,0.467,0.467,31672.2
